ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-04-11 00:00:00,001,颗粒物,,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-04-11 00:00:00,002,二氧化硫,,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-04-11 00:00:00,003,氮氧化物,,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-04-11 00:00:00,004,一氧化碳,,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-04-11 00:00:00,008,氯化氢,,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-04-11 00:00:00,001,颗粒物,1.72,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-04-11 00:00:00,002,二氧化硫,8.2,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-04-11 00:00:00,003,氮氧化物,145.9,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-04-11 00:00:00,004,一氧化碳,8.85,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-04-11 00:00:00,008,氯化氢,2.25,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-04-11 00:00:00,001,颗粒物,2.53,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-04-11 00:00:00,002,二氧化硫,5.48,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-04-11 00:00:00,003,氮氧化物,163.5,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-04-11 00:00:00,004,一氧化碳,11.1,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-04-11 00:00:00,008,氯化氢,0.3,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-04-11 00:00:00,001,颗粒物,1.96,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-04-11 00:00:00,002,二氧化硫,4.52,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-04-11 00:00:00,003,氮氧化物,168.7,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-04-11 00:00:00,004,一氧化碳,11.36,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-04-11 00:00:00,008,氯化氢,1.68,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
