ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-04-01 00:00:00,001,颗粒物,3.05,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-04-01 00:00:00,002,二氧化硫,41.77,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-04-01 00:00:00,003,氮氧化物,167.0,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-04-01 00:00:00,004,一氧化碳,0.67,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-04-01 00:00:00,008,氯化氢,12.51,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-04-01 00:00:00,001,颗粒物,5.08,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-04-01 00:00:00,002,二氧化硫,15.89,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-04-01 00:00:00,003,氮氧化物,155.8,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-04-01 00:00:00,004,一氧化碳,0.08,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-04-01 00:00:00,008,氯化氢,22.32,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
