ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-04-07 00:00:00,001,颗粒物,2.8,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-04-07 00:00:00,002,二氧化硫,39.05,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-04-07 00:00:00,003,氮氧化物,161.7,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-04-07 00:00:00,004,一氧化碳,1.35,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-04-07 00:00:00,008,氯化氢,12.44,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-04-07 00:00:00,001,颗粒物,4.93,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-04-07 00:00:00,002,二氧化硫,12.71,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-04-07 00:00:00,003,氮氧化物,167.7,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-04-07 00:00:00,004,一氧化碳,0.06,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-04-07 00:00:00,008,氯化氢,19.72,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
