ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-04-21 00:00:00,001,颗粒物,3.05,20,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-04-21 00:00:00,002,二氧化硫,25.42,80,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-04-21 00:00:00,003,氮氧化物,166.45,250,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-04-21 00:00:00,004,一氧化碳,0.88,80,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-04-21 00:00:00,008,氯化氢,10.26,50,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-04-21 00:00:00,001,颗粒物,5.27,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-04-21 00:00:00,002,二氧化硫,7.24,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-04-21 00:00:00,003,氮氧化物,154.2,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-04-21 00:00:00,004,一氧化碳,0.02,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-04-21 00:00:00,008,氯化氢,14.89,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
