ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-04-29 00:00:00,001,颗粒物,5.45,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-04-29 00:00:00,002,二氧化硫,11.16,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-04-29 00:00:00,003,氮氧化物,206.15,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-04-29 00:00:00,004,一氧化碳,20.52,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-04-29 00:00:00,008,氯化氢,17.5,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-04-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-04-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-04-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-04-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-04-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
