ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-04-30 00:00:00,001,颗粒物,5.55,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-04-30 00:00:00,002,二氧化硫,8.74,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-04-30 00:00:00,003,氮氧化物,223.37,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-04-30 00:00:00,004,一氧化碳,30.46,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-04-30 00:00:00,008,氯化氢,15.67,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-04-30 00:00:00,001,颗粒物,8.9,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-04-30 00:00:00,002,二氧化硫,15.58,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-04-30 00:00:00,003,氮氧化物,201.21,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-04-30 00:00:00,004,一氧化碳,6.83,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-04-30 00:00:00,008,氯化氢,13.28,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
