ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-04-17 00:00:00,001,颗粒物,6.16,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-04-17 00:00:00,002,二氧化硫,6.35,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-04-17 00:00:00,003,氮氧化物,232.61,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-04-17 00:00:00,004,一氧化碳,6.09,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-04-17 00:00:00,008,氯化氢,21.17,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-04-17 00:00:00,001,颗粒物,8.46,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-04-17 00:00:00,002,二氧化硫,25.9,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-04-17 00:00:00,003,氮氧化物,194.51,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-04-17 00:00:00,004,一氧化碳,4.78,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-04-17 00:00:00,008,氯化氢,27.46,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
