ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-04-18 00:00:00,001,颗粒物,5.81,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-04-18 00:00:00,002,二氧化硫,5.6,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-04-18 00:00:00,003,氮氧化物,224.54,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-04-18 00:00:00,004,一氧化碳,3.55,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-04-18 00:00:00,008,氯化氢,19.56,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-04-18 00:00:00,001,颗粒物,8.88,20,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-04-18 00:00:00,002,二氧化硫,16.38,80,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-04-18 00:00:00,003,氮氧化物,187.31,250,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-04-18 00:00:00,004,一氧化碳,5.91,80,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-04-18 00:00:00,008,氯化氢,25.57,50,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
