ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-04-24 00:00:00,001,颗粒物,0.95,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-04-24 00:00:00,002,二氧化硫,6.94,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-04-24 00:00:00,003,氮氧化物,155.79,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-04-24 00:00:00,004,一氧化碳,26.51,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-04-24 00:00:00,008,氯化氢,17.93,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-04-24 00:00:00,001,颗粒物,1.08,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-04-24 00:00:00,002,二氧化硫,10.93,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-04-24 00:00:00,003,氮氧化物,85.55,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-04-24 00:00:00,004,一氧化碳,35.96,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-04-24 00:00:00,008,氯化氢,17.51,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-04-24 00:00:00,001,颗粒物,,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-04-24 00:00:00,002,二氧化硫,,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-04-24 00:00:00,003,氮氧化物,,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-04-24 00:00:00,004,一氧化碳,,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-04-24 00:00:00,008,氯化氢,,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
