ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-04-08 00:00:00,001,颗粒物,2.29,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-04-08 00:00:00,002,二氧化硫,1.21,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-04-08 00:00:00,003,氮氧化物,151.15,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-04-08 00:00:00,004,一氧化碳,3.06,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-04-08 00:00:00,008,氯化氢,4.62,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-04-08 00:00:00,001,颗粒物,3.54,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-04-08 00:00:00,002,二氧化硫,2.9,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-04-08 00:00:00,003,氮氧化物,146.48,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-04-08 00:00:00,004,一氧化碳,2.76,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-04-08 00:00:00,008,氯化氢,5.88,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
