ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-04-24 00:00:00,001,颗粒物,2.11,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-04-24 00:00:00,002,二氧化硫,9.02,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-04-24 00:00:00,003,氮氧化物,144.07,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-04-24 00:00:00,004,一氧化碳,2.38,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-04-24 00:00:00,008,氯化氢,4.89,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-04-24 00:00:00,001,颗粒物,3.45,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-04-24 00:00:00,002,二氧化硫,4.28,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-04-24 00:00:00,003,氮氧化物,152.91,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-04-24 00:00:00,004,一氧化碳,2.33,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-04-24 00:00:00,008,氯化氢,2.86,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
