ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-04-25 00:00:00,001,颗粒物,2.14,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-04-25 00:00:00,002,二氧化硫,6.38,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-04-25 00:00:00,003,氮氧化物,136.88,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-04-25 00:00:00,004,一氧化碳,2.88,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-04-25 00:00:00,008,氯化氢,5.45,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-04-25 00:00:00,001,颗粒物,3.34,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-04-25 00:00:00,002,二氧化硫,3.04,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-04-25 00:00:00,003,氮氧化物,149.41,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-04-25 00:00:00,004,一氧化碳,2.56,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-04-25 00:00:00,008,氯化氢,5.21,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
