ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-04-04 00:00:00,001,颗粒物,2.19,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-04-04 00:00:00,002,二氧化硫,3.99,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-04-04 00:00:00,003,氮氧化物,154.83,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-04-04 00:00:00,004,一氧化碳,3.13,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-04-04 00:00:00,008,氯化氢,5.59,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-04-04 00:00:00,001,颗粒物,3.26,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-04-04 00:00:00,002,二氧化硫,3.85,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-04-04 00:00:00,003,氮氧化物,154.9,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-04-04 00:00:00,004,一氧化碳,4.09,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-04-04 00:00:00,008,氯化氢,5.71,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
