ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-04-19 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-04-19 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-04-19 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-04-19 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-04-19 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-04-19 00:00:00,001,颗粒物,4.44,20,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-04-19 00:00:00,002,二氧化硫,24.87,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-04-19 00:00:00,003,氮氧化物,190.1,250,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-04-19 00:00:00,004,一氧化碳,44.08,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-04-19 00:00:00,008,氯化氢,13.19,50,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
