ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-04-06 00:00:00,001,颗粒物,2.7,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-04-06 00:00:00,002,二氧化硫,28.84,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-04-06 00:00:00,003,氮氧化物,165.76,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-04-06 00:00:00,004,一氧化碳,75.94,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-04-06 00:00:00,008,氯化氢,3.04,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-04-06 00:00:00,001,颗粒物,4.38,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-04-06 00:00:00,002,二氧化硫,11.15,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-04-06 00:00:00,003,氮氧化物,165.72,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-04-06 00:00:00,004,一氧化碳,49.28,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-04-06 00:00:00,008,氯化氢,0.05,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
