ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-04-21 00:00:00,001,颗粒物,,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-04-21 00:00:00,002,二氧化硫,,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-04-21 00:00:00,003,氮氧化物,,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-04-21 00:00:00,004,一氧化碳,,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-04-21 00:00:00,008,氯化氢,,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-04-21 00:00:00,001,颗粒物,3.71,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-04-21 00:00:00,002,二氧化硫,17.62,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-04-21 00:00:00,003,氮氧化物,178.36,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-04-21 00:00:00,004,一氧化碳,39.96,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-04-21 00:00:00,008,氯化氢,2.41,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
