ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-04-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-04-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-04-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-04-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-04-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-04-04 00:00:00,001,颗粒物,8.88,20,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-04-04 00:00:00,002,二氧化硫,19.31,80,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-04-04 00:00:00,003,氮氧化物,149.33,250,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-04-04 00:00:00,004,一氧化碳,34.4,80,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-04-04 00:00:00,008,氯化氢,15.74,50,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-04-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-04-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-04-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-04-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-04-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
