ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-04-29 00:00:00,001,颗粒物,12.13,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-04-29 00:00:00,002,二氧化硫,1.14,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-04-29 00:00:00,003,氮氧化物,131.46,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-04-29 00:00:00,004,一氧化碳,43.92,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-04-29 00:00:00,008,氯化氢,23.86,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-04-29 00:00:00,001,颗粒物,10.59,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-04-29 00:00:00,002,二氧化硫,18.12,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-04-29 00:00:00,003,氮氧化物,113.6,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-04-29 00:00:00,004,一氧化碳,39.28,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-04-29 00:00:00,008,氯化氢,16.27,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-04-29 00:00:00,001,颗粒物,9.48,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-04-29 00:00:00,002,二氧化硫,0.21,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-04-29 00:00:00,003,氮氧化物,92.87,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-04-29 00:00:00,004,一氧化碳,39.33,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-04-29 00:00:00,008,氯化氢,16.04,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
