ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-04-25 00:00:00,001,颗粒物,0.28,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-04-25 00:00:00,002,二氧化硫,0.82,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-04-25 00:00:00,003,氮氧化物,97.32,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-04-25 00:00:00,004,一氧化碳,3.78,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-04-25 00:00:00,008,氯化氢,38.78,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-04-25 00:00:00,001,颗粒物,2.63,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-04-25 00:00:00,002,二氧化硫,8.76,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-04-25 00:00:00,003,氮氧化物,90.66,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-04-25 00:00:00,004,一氧化碳,23.49,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-04-25 00:00:00,008,氯化氢,31.95,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-04-25 00:00:00,001,颗粒物,2.46,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-04-25 00:00:00,002,二氧化硫,3.67,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-04-25 00:00:00,003,氮氧化物,128.31,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-04-25 00:00:00,004,一氧化碳,14.44,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-04-25 00:00:00,008,氯化氢,21.68,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
