ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-04-18 00:00:00,001,颗粒物,0.26,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-04-18 00:00:00,002,二氧化硫,2.8,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-04-18 00:00:00,003,氮氧化物,101.75,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-04-18 00:00:00,004,一氧化碳,13.28,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-04-18 00:00:00,008,氯化氢,39.88,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-04-18 00:00:00,001,颗粒物,,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-04-18 00:00:00,002,二氧化硫,,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-04-18 00:00:00,003,氮氧化物,,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-04-18 00:00:00,004,一氧化碳,,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-04-18 00:00:00,008,氯化氢,,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-04-18 00:00:00,001,颗粒物,1.57,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-04-18 00:00:00,002,二氧化硫,1.62,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-04-18 00:00:00,003,氮氧化物,129.63,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-04-18 00:00:00,004,一氧化碳,7.12,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-04-18 00:00:00,008,氯化氢,16.69,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
