ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-04-13 00:00:00,001,颗粒物,0.25,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-04-13 00:00:00,002,二氧化硫,1.96,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-04-13 00:00:00,003,氮氧化物,121.28,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-04-13 00:00:00,004,一氧化碳,8.16,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-04-13 00:00:00,008,氯化氢,38.57,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-04-13 00:00:00,001,颗粒物,,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-04-13 00:00:00,002,二氧化硫,,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-04-13 00:00:00,003,氮氧化物,,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-04-13 00:00:00,004,一氧化碳,,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-04-13 00:00:00,008,氯化氢,,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-04-13 00:00:00,001,颗粒物,1.61,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-04-13 00:00:00,002,二氧化硫,1.78,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-04-13 00:00:00,003,氮氧化物,129.19,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-04-13 00:00:00,004,一氧化碳,12.63,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-04-13 00:00:00,008,氯化氢,17.1,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
