ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-04-08 00:00:00,001,颗粒物,0.28,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-04-08 00:00:00,002,二氧化硫,3.35,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-04-08 00:00:00,003,氮氧化物,149.43,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-04-08 00:00:00,004,一氧化碳,11.02,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-04-08 00:00:00,008,氯化氢,35.66,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-04-08 00:00:00,001,颗粒物,,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-04-08 00:00:00,002,二氧化硫,,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-04-08 00:00:00,003,氮氧化物,,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-04-08 00:00:00,004,一氧化碳,,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-04-08 00:00:00,008,氯化氢,,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-04-08 00:00:00,001,颗粒物,2.22,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-04-08 00:00:00,002,二氧化硫,1.34,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-04-08 00:00:00,003,氮氧化物,147.04,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-04-08 00:00:00,004,一氧化碳,9.95,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-04-08 00:00:00,008,氯化氢,18.89,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
