ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-04-01 00:00:00,001,颗粒物,,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-04-01 00:00:00,002,二氧化硫,,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-04-01 00:00:00,003,氮氧化物,,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-04-01 00:00:00,004,一氧化碳,,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-04-01 00:00:00,008,氯化氢,,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-04-01 00:00:00,001,颗粒物,0.77,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-04-01 00:00:00,002,二氧化硫,7.47,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-04-01 00:00:00,003,氮氧化物,128.51,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-04-01 00:00:00,004,一氧化碳,35.53,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-04-01 00:00:00,008,氯化氢,32.51,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-04-01 00:00:00,001,颗粒物,3.87,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-04-01 00:00:00,002,二氧化硫,4.73,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-04-01 00:00:00,003,氮氧化物,139.16,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-04-01 00:00:00,004,一氧化碳,15.91,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-04-01 00:00:00,008,氯化氢,18.73,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
