ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-04-02 00:00:00,001,颗粒物,3.13,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-04-02 00:00:00,002,二氧化硫,37.42,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-04-02 00:00:00,003,氮氧化物,91.54,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-04-02 00:00:00,004,一氧化碳,1.36,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-04-02 00:00:00,008,氯化氢,21.45,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-04-02 00:00:00,001,颗粒物,3.85,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-04-02 00:00:00,002,二氧化硫,26.91,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-04-02 00:00:00,003,氮氧化物,110.65,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-04-02 00:00:00,004,一氧化碳,7.97,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-04-02 00:00:00,008,氯化氢,25.19,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
