ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-04-28 00:00:00,001,颗粒物,3.56,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-04-28 00:00:00,002,二氧化硫,31.33,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-04-28 00:00:00,003,氮氧化物,118.44,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-04-28 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-04-28 00:00:00,008,氯化氢,21.74,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-04-28 00:00:00,001,颗粒物,3.64,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-04-28 00:00:00,002,二氧化硫,28.34,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-04-28 00:00:00,003,氮氧化物,115.66,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-04-28 00:00:00,004,一氧化碳,5.35,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-04-28 00:00:00,008,氯化氢,27.75,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
