ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-04-05 00:00:00,001,颗粒物,2.97,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-04-05 00:00:00,002,二氧化硫,40.62,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-04-05 00:00:00,003,氮氧化物,85.15,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-04-05 00:00:00,004,一氧化碳,6.58,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-04-05 00:00:00,008,氯化氢,24.97,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-04-05 00:00:00,001,颗粒物,3.62,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-04-05 00:00:00,002,二氧化硫,35.44,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-04-05 00:00:00,003,氮氧化物,114.26,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-04-05 00:00:00,004,一氧化碳,6.32,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-04-05 00:00:00,008,氯化氢,26.64,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
