ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-04-13 00:00:00,001,颗粒物,0.67,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-04-13 00:00:00,002,二氧化硫,42.37,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-04-13 00:00:00,003,氮氧化物,171.74,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-04-13 00:00:00,004,一氧化碳,9.66,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-04-13 00:00:00,008,氯化氢,14.57,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-04-13 00:00:00,001,颗粒物,,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-04-13 00:00:00,002,二氧化硫,,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-04-13 00:00:00,003,氮氧化物,,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-04-13 00:00:00,004,一氧化碳,,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-04-13 00:00:00,008,氯化氢,,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
