ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-04-20 00:00:00,001,颗粒物,0.96,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-04-20 00:00:00,002,二氧化硫,56.96,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-04-20 00:00:00,003,氮氧化物,166.24,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-04-20 00:00:00,004,一氧化碳,8.96,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-04-20 00:00:00,008,氯化氢,7.13,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-04-20 00:00:00,001,颗粒物,,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-04-20 00:00:00,002,二氧化硫,,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-04-20 00:00:00,003,氮氧化物,,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-04-20 00:00:00,004,一氧化碳,,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-04-20 00:00:00,008,氯化氢,,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
