ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-04-08 00:00:00,001,颗粒物,0.81,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-04-08 00:00:00,002,二氧化硫,16.7,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-04-08 00:00:00,003,氮氧化物,162.23,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-04-08 00:00:00,004,一氧化碳,0.31,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-04-08 00:00:00,008,氯化氢,5.9,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-04-08 00:00:00,001,颗粒物,0.74,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-04-08 00:00:00,002,二氧化硫,18.41,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-04-08 00:00:00,003,氮氧化物,155.23,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-04-08 00:00:00,004,一氧化碳,0.96,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-04-08 00:00:00,008,氯化氢,7.2,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-04-08 00:00:00,001,颗粒物,0.76,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-04-08 00:00:00,002,二氧化硫,20.13,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-04-08 00:00:00,003,氮氧化物,152.33,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-04-08 00:00:00,004,一氧化碳,1.31,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-04-08 00:00:00,008,氯化氢,6.13,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-04-08 00:00:00,001,颗粒物,0.79,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-04-08 00:00:00,002,二氧化硫,18.95,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-04-08 00:00:00,003,氮氧化物,149.35,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-04-08 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-04-08 00:00:00,008,氯化氢,8.59,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
