ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-04-21 00:00:00,001,颗粒物,0.79,20,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-04-21 00:00:00,002,二氧化硫,20.46,80,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-04-21 00:00:00,003,氮氧化物,161.95,250,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-04-21 00:00:00,004,一氧化碳,0.1,80,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-04-21 00:00:00,008,氯化氢,9.31,50,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-04-21 00:00:00,001,颗粒物,0.72,20,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-04-21 00:00:00,002,二氧化硫,16.41,80,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-04-21 00:00:00,003,氮氧化物,153.47,250,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-04-21 00:00:00,004,一氧化碳,0.89,80,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-04-21 00:00:00,008,氯化氢,10.72,50,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-04-21 00:00:00,001,颗粒物,0.74,20,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-04-21 00:00:00,002,二氧化硫,22.94,80,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-04-21 00:00:00,003,氮氧化物,156.16,250,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-04-21 00:00:00,004,一氧化碳,2.13,80,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-04-21 00:00:00,008,氯化氢,7.72,50,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-04-21 00:00:00,001,颗粒物,0.78,20,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-04-21 00:00:00,002,二氧化硫,15.8,80,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-04-21 00:00:00,003,氮氧化物,157.13,250,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-04-21 00:00:00,004,一氧化碳,4.21,80,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-04-21 00:00:00,008,氯化氢,8.54,50,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
