ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-04-22 00:00:00,001,颗粒物,5.2,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-04-22 00:00:00,002,二氧化硫,34.48,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-04-22 00:00:00,003,氮氧化物,88.26,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-04-22 00:00:00,004,一氧化碳,4.58,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-04-22 00:00:00,008,氯化氢,10.54,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-04-22 00:00:00,001,颗粒物,9.06,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-04-22 00:00:00,002,二氧化硫,20.48,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-04-22 00:00:00,003,氮氧化物,99.45,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-04-22 00:00:00,004,一氧化碳,4.13,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-04-22 00:00:00,008,氯化氢,16.96,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
