ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-04-29 00:00:00,001,颗粒物,4.85,20,通讯中断,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-04-29 00:00:00,002,二氧化硫,30.13,80,通讯中断,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-04-29 00:00:00,003,氮氧化物,96.86,250,通讯中断,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-04-29 00:00:00,004,一氧化碳,6.35,80,通讯中断,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-04-29 00:00:00,008,氯化氢,12.89,50,通讯中断,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-04-29 00:00:00,001,颗粒物,7.59,20,通讯中断,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-04-29 00:00:00,002,二氧化硫,27.19,80,通讯中断,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-04-29 00:00:00,003,氮氧化物,109.06,250,通讯中断,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-04-29 00:00:00,004,一氧化碳,7.22,80,通讯中断,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-04-29 00:00:00,008,氯化氢,17.6,50,通讯中断,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
