ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-04-01 00:00:00,001,颗粒物,4.54,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-04-01 00:00:00,002,二氧化硫,13.63,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-04-01 00:00:00,003,氮氧化物,149.8,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-04-01 00:00:00,004,一氧化碳,5.58,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-04-01 00:00:00,008,氯化氢,31.09,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-04-01 00:00:00,001,颗粒物,5.89,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-04-01 00:00:00,002,二氧化硫,11.99,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-04-01 00:00:00,003,氮氧化物,162.67,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-04-01 00:00:00,004,一氧化碳,2.2,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-04-01 00:00:00,008,氯化氢,18.36,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
