ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-04-28 00:00:00,001,颗粒物,3.94,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-04-28 00:00:00,002,二氧化硫,41.39,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-04-28 00:00:00,003,氮氧化物,195.2,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-04-28 00:00:00,004,一氧化碳,7.53,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-04-28 00:00:00,008,氯化氢,5.03,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-04-28 00:00:00,001,颗粒物,2.52,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-04-28 00:00:00,002,二氧化硫,33.88,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-04-28 00:00:00,003,氮氧化物,188.9,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-04-28 00:00:00,004,一氧化碳,1.17,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-04-28 00:00:00,008,氯化氢,3.82,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2021-04-28 00:00:00,001,颗粒物,0.72,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2021-04-28 00:00:00,002,二氧化硫,35.16,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2021-04-28 00:00:00,003,氮氧化物,193.6,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2021-04-28 00:00:00,004,一氧化碳,0.43,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2021-04-28 00:00:00,008,氯化氢,5.54,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
