ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-04-11 00:00:00,001,颗粒物,,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-04-11 00:00:00,002,二氧化硫,,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-04-11 00:00:00,003,氮氧化物,,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-04-11 00:00:00,004,一氧化碳,,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-04-11 00:00:00,008,氯化氢,,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-04-11 00:00:00,001,颗粒物,2.66,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-04-11 00:00:00,002,二氧化硫,33.22,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-04-11 00:00:00,003,氮氧化物,186.6,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-04-11 00:00:00,004,一氧化碳,1.75,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-04-11 00:00:00,008,氯化氢,3.73,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2021-04-11 00:00:00,001,颗粒物,0.67,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2021-04-11 00:00:00,002,二氧化硫,35.1,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2021-04-11 00:00:00,003,氮氧化物,201.8,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2021-04-11 00:00:00,004,一氧化碳,0.65,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2021-04-11 00:00:00,008,氯化氢,1.35,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
