ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-04-23 00:00:00,001,颗粒物,6.79,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-04-23 00:00:00,002,二氧化硫,6.21,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-04-23 00:00:00,003,氮氧化物,183.1,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-04-23 00:00:00,004,一氧化碳,2.24,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-04-23 00:00:00,008,氯化氢,9.72,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-04-23 00:00:00,001,颗粒物,2.57,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-04-23 00:00:00,002,二氧化硫,14.74,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-04-23 00:00:00,003,氮氧化物,193.6,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-04-23 00:00:00,004,一氧化碳,1.16,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-04-23 00:00:00,008,氯化氢,12.87,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
