ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-04-10 00:00:00,001,颗粒物,3.33,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-04-10 00:00:00,002,二氧化硫,39.47,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-04-10 00:00:00,003,氮氧化物,189.9,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-04-10 00:00:00,004,一氧化碳,2.9,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-04-10 00:00:00,008,氯化氢,11.57,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-04-10 00:00:00,001,颗粒物,3.35,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-04-10 00:00:00,002,二氧化硫,36.87,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-04-10 00:00:00,003,氮氧化物,193.3,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-04-10 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-04-10 00:00:00,008,氯化氢,11.44,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
