ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-04-02 00:00:00,001,颗粒物,3.45,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-04-02 00:00:00,002,二氧化硫,22.6,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-04-02 00:00:00,003,氮氧化物,185.6,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-04-02 00:00:00,004,一氧化碳,3.79,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-04-02 00:00:00,008,氯化氢,4.13,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-04-02 00:00:00,001,颗粒物,3.54,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-04-02 00:00:00,002,二氧化硫,32.8,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-04-02 00:00:00,003,氮氧化物,196.1,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-04-02 00:00:00,004,一氧化碳,2.73,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-04-02 00:00:00,008,氯化氢,9.66,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
