ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-04-14 00:00:00,001,颗粒物,4.6,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-04-14 00:00:00,002,二氧化硫,20.79,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-04-14 00:00:00,003,氮氧化物,185.2,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-04-14 00:00:00,004,一氧化碳,3.03,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-04-14 00:00:00,008,氯化氢,23.99,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-04-14 00:00:00,001,颗粒物,2.59,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-04-14 00:00:00,002,二氧化硫,16.46,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-04-14 00:00:00,003,氮氧化物,181.0,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-04-14 00:00:00,004,一氧化碳,1.33,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-04-14 00:00:00,008,氯化氢,19.96,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
