ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-04-16 00:00:00,001,颗粒物,0.15,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-04-16 00:00:00,002,二氧化硫,46.51,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-04-16 00:00:00,003,氮氧化物,151.9,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-04-16 00:00:00,004,一氧化碳,27.32,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-04-16 00:00:00,008,氯化氢,8.12,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-04-16 00:00:00,001,颗粒物,1.21,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-04-16 00:00:00,002,二氧化硫,43.86,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-04-16 00:00:00,003,氮氧化物,155.1,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-04-16 00:00:00,004,一氧化碳,28.72,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-04-16 00:00:00,008,氯化氢,19.74,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
