ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-04-19 00:00:00,001,颗粒物,0.2,20,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-04-19 00:00:00,002,二氧化硫,46.17,80,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-04-19 00:00:00,003,氮氧化物,158.44,250,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-04-19 00:00:00,004,一氧化碳,19.16,80,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-04-19 00:00:00,008,氯化氢,10.25,50,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-04-19 00:00:00,001,颗粒物,1.54,20,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-04-19 00:00:00,002,二氧化硫,43.42,80,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-04-19 00:00:00,003,氮氧化物,148.91,250,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-04-19 00:00:00,004,一氧化碳,24.32,80,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-04-19 00:00:00,008,氯化氢,18.88,50,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
