ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-04-15 00:00:00,001,颗粒物,0.13,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-04-15 00:00:00,002,二氧化硫,41.67,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-04-15 00:00:00,003,氮氧化物,153.1,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-04-15 00:00:00,004,一氧化碳,27.66,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-04-15 00:00:00,008,氯化氢,8.58,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-04-15 00:00:00,001,颗粒物,0.83,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-04-15 00:00:00,002,二氧化硫,33.69,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-04-15 00:00:00,003,氮氧化物,144.3,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-04-15 00:00:00,004,一氧化碳,34.86,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-04-15 00:00:00,008,氯化氢,18.84,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
