ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-04-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-04-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-04-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-04-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-04-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-04-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-04-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-04-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-04-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-04-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
