ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-04-19 00:00:00,001,颗粒物,,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-04-19 00:00:00,002,二氧化硫,,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-04-19 00:00:00,003,氮氧化物,,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-04-19 00:00:00,004,一氧化碳,,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-04-19 00:00:00,008,氯化氢,,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-04-19 00:00:00,001,颗粒物,6.13,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-04-19 00:00:00,002,二氧化硫,43.34,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-04-19 00:00:00,003,氮氧化物,206.66,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-04-19 00:00:00,004,一氧化碳,4.22,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-04-19 00:00:00,008,氯化氢,27.82,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
