ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-04-30 00:00:00,001,颗粒物,3.44,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-04-30 00:00:00,002,二氧化硫,55.57,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-04-30 00:00:00,003,氮氧化物,179.72,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-04-30 00:00:00,004,一氧化碳,2.08,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-04-30 00:00:00,008,氯化氢,22.85,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-04-30 00:00:00,001,颗粒物,5.74,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-04-30 00:00:00,002,二氧化硫,48.64,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-04-30 00:00:00,003,氮氧化物,167.19,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-04-30 00:00:00,004,一氧化碳,6.02,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-04-30 00:00:00,008,氯化氢,22.4,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
