ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-04-22 00:00:00,001,颗粒物,,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-04-22 00:00:00,002,二氧化硫,,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-04-22 00:00:00,003,氮氧化物,,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-04-22 00:00:00,004,一氧化碳,,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-04-22 00:00:00,008,氯化氢,,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-04-22 00:00:00,001,颗粒物,6.79,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-04-22 00:00:00,002,二氧化硫,44.37,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-04-22 00:00:00,003,氮氧化物,205.64,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-04-22 00:00:00,004,一氧化碳,4.1,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-04-22 00:00:00,008,氯化氢,32.0,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
