ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-04-08 00:00:00,001,颗粒物,4.34,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-04-08 00:00:00,002,二氧化硫,33.96,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-04-08 00:00:00,003,氮氧化物,149.07,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-04-08 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-04-08 00:00:00,008,氯化氢,6.64,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-04-08 00:00:00,001,颗粒物,5.18,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-04-08 00:00:00,002,二氧化硫,35.36,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-04-08 00:00:00,003,氮氧化物,144.43,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-04-08 00:00:00,004,一氧化碳,1.28,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-04-08 00:00:00,008,氯化氢,8.14,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
