ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-04-10 00:00:00,001,颗粒物,3.85,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-04-10 00:00:00,002,二氧化硫,41.1,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-04-10 00:00:00,003,氮氧化物,150.84,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-04-10 00:00:00,004,一氧化碳,0.2,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-04-10 00:00:00,008,氯化氢,6.11,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-04-10 00:00:00,001,颗粒物,5.06,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-04-10 00:00:00,002,二氧化硫,39.88,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-04-10 00:00:00,003,氮氧化物,143.63,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-04-10 00:00:00,004,一氧化碳,1.17,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-04-10 00:00:00,008,氯化氢,8.0,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
