ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-04-23 00:00:00,001,颗粒物,1.5,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-04-23 00:00:00,002,二氧化硫,9.4,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-04-23 00:00:00,003,氮氧化物,154.38,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-04-23 00:00:00,004,一氧化碳,6.91,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-04-23 00:00:00,008,氯化氢,5.32,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-04-23 00:00:00,001,颗粒物,1.05,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-04-23 00:00:00,002,二氧化硫,11.06,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-04-23 00:00:00,003,氮氧化物,169.71,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-04-23 00:00:00,004,一氧化碳,3.31,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-04-23 00:00:00,008,氯化氢,3.5,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-04-23 00:00:00,001,颗粒物,2.29,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-04-23 00:00:00,002,二氧化硫,14.19,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-04-23 00:00:00,003,氮氧化物,149.52,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-04-23 00:00:00,004,一氧化碳,4.98,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-04-23 00:00:00,008,氯化氢,5.08,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-04-23 00:00:00,001,颗粒物,0.94,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-04-23 00:00:00,002,二氧化硫,10.19,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-04-23 00:00:00,003,氮氧化物,170.71,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-04-23 00:00:00,004,一氧化碳,4.87,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-04-23 00:00:00,008,氯化氢,4.57,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
