ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-04-21 00:00:00,001,颗粒物,1.73,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-04-21 00:00:00,002,二氧化硫,10.75,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-04-21 00:00:00,003,氮氧化物,151.0,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-04-21 00:00:00,004,一氧化碳,5.96,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-04-21 00:00:00,008,氯化氢,4.99,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-04-21 00:00:00,001,颗粒物,1.23,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-04-21 00:00:00,002,二氧化硫,12.47,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-04-21 00:00:00,003,氮氧化物,175.59,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-04-21 00:00:00,004,一氧化碳,6.82,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-04-21 00:00:00,008,氯化氢,3.66,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-04-21 00:00:00,001,颗粒物,1.99,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-04-21 00:00:00,002,二氧化硫,14.28,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-04-21 00:00:00,003,氮氧化物,147.85,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-04-21 00:00:00,004,一氧化碳,3.82,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-04-21 00:00:00,008,氯化氢,4.36,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-04-21 00:00:00,001,颗粒物,0.92,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-04-21 00:00:00,002,二氧化硫,10.27,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-04-21 00:00:00,003,氮氧化物,170.24,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-04-21 00:00:00,004,一氧化碳,4.29,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-04-21 00:00:00,008,氯化氢,3.91,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
