ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-04-17 00:00:00,001,颗粒物,0.64,20,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-04-17 00:00:00,002,二氧化硫,2.92,80,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-04-17 00:00:00,003,氮氧化物,31.41,250,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-04-17 00:00:00,004,一氧化碳,4.62,80,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-04-17 00:00:00,008,氯化氢,0.7,50,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-04-17 00:00:00,001,颗粒物,0.61,20,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-04-17 00:00:00,002,二氧化硫,0.47,80,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-04-17 00:00:00,003,氮氧化物,39.21,250,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-04-17 00:00:00,004,一氧化碳,0.42,80,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-04-17 00:00:00,008,氯化氢,0.29,50,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-04-17 00:00:00,001,颗粒物,0.5,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-04-17 00:00:00,002,二氧化硫,0.4,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-04-17 00:00:00,003,氮氧化物,23.6,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-04-17 00:00:00,004,一氧化碳,4.7,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-04-17 00:00:00,008,氯化氢,0.9,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-04-17 00:00:00,001,颗粒物,0.49,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-04-17 00:00:00,002,二氧化硫,4.45,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-04-17 00:00:00,003,氮氧化物,32.57,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-04-17 00:00:00,004,一氧化碳,0.23,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-04-17 00:00:00,008,氯化氢,1.09,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
