ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-04-28 00:00:00,001,颗粒物,0.5,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-04-28 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-04-28 00:00:00,003,氮氧化物,28.2,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-04-28 00:00:00,004,一氧化碳,4.3,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-04-28 00:00:00,008,氯化氢,0.6,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-04-28 00:00:00,001,颗粒物,0.65,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-04-28 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-04-28 00:00:00,003,氮氧化物,41.6,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-04-28 00:00:00,004,一氧化碳,0.3,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-04-28 00:00:00,008,氯化氢,0.1,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-04-28 00:00:00,001,颗粒物,0.6,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-04-28 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-04-28 00:00:00,003,氮氧化物,29.4,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-04-28 00:00:00,004,一氧化碳,2.8,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-04-28 00:00:00,008,氯化氢,0.8,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-04-28 00:00:00,001,颗粒物,0.43,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-04-28 00:00:00,002,二氧化硫,2.8,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-04-28 00:00:00,003,氮氧化物,42.92,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-04-28 00:00:00,004,一氧化碳,0.34,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-04-28 00:00:00,008,氯化氢,0.8,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
