ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-04-11 00:00:00,001,颗粒物,0.46,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-04-11 00:00:00,002,二氧化硫,6.5,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-04-11 00:00:00,003,氮氧化物,36.8,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-04-11 00:00:00,004,一氧化碳,3.92,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-04-11 00:00:00,008,氯化氢,0.27,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-04-11 00:00:00,001,颗粒物,0.53,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-04-11 00:00:00,002,二氧化硫,1.0,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-04-11 00:00:00,003,氮氧化物,35.9,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-04-11 00:00:00,004,一氧化碳,0.3,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-04-11 00:00:00,008,氯化氢,0.4,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-04-11 00:00:00,001,颗粒物,0.53,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-04-11 00:00:00,002,二氧化硫,7.1,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-04-11 00:00:00,003,氮氧化物,26.6,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-04-11 00:00:00,004,一氧化碳,6.8,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-04-11 00:00:00,008,氯化氢,0.8,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-04-11 00:00:00,001,颗粒物,0.44,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-04-11 00:00:00,002,二氧化硫,4.76,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-04-11 00:00:00,003,氮氧化物,37.28,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-04-11 00:00:00,004,一氧化碳,3.78,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-04-11 00:00:00,008,氯化氢,1.9,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
