ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-04-04 00:00:00,001,颗粒物,7.08,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-04-04 00:00:00,002,二氧化硫,0.17,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-04-04 00:00:00,003,氮氧化物,199.92,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-04-04 00:00:00,004,一氧化碳,52.25,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-04-04 00:00:00,008,氯化氢,41.91,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-04-04 00:00:00,001,颗粒物,3.68,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-04-04 00:00:00,002,二氧化硫,2.35,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-04-04 00:00:00,003,氮氧化物,191.35,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-04-04 00:00:00,004,一氧化碳,4.28,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-04-04 00:00:00,008,氯化氢,41.8,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-04-04 00:00:00,001,颗粒物,5.52,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-04-04 00:00:00,002,二氧化硫,0.01,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-04-04 00:00:00,003,氮氧化物,232.25,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-04-04 00:00:00,004,一氧化碳,3.4,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-04-04 00:00:00,008,氯化氢,41.74,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
