ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-04-10 00:00:00,001,颗粒物,,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-04-10 00:00:00,002,二氧化硫,,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-04-10 00:00:00,003,氮氧化物,,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-04-10 00:00:00,004,一氧化碳,,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-04-10 00:00:00,008,氯化氢,,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-04-10 00:00:00,001,颗粒物,3.95,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-04-10 00:00:00,002,二氧化硫,2.37,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-04-10 00:00:00,003,氮氧化物,207.36,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-04-10 00:00:00,004,一氧化碳,5.24,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-04-10 00:00:00,008,氯化氢,35.65,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-04-10 00:00:00,001,颗粒物,7.2,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-04-10 00:00:00,002,二氧化硫,0.03,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-04-10 00:00:00,003,氮氧化物,211.76,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-04-10 00:00:00,004,一氧化碳,3.63,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-04-10 00:00:00,008,氯化氢,38.79,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
