ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-04-26 00:00:00,001,颗粒物,,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-04-26 00:00:00,002,二氧化硫,,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-04-26 00:00:00,003,氮氧化物,,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-04-26 00:00:00,004,一氧化碳,,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-04-26 00:00:00,008,氯化氢,,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-04-26 00:00:00,001,颗粒物,0.34,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-04-26 00:00:00,002,二氧化硫,9.75,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-04-26 00:00:00,003,氮氧化物,197.27,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-04-26 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-04-26 00:00:00,008,氯化氢,23.44,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-04-26 00:00:00,001,颗粒物,2.04,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-04-26 00:00:00,002,二氧化硫,20.01,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-04-26 00:00:00,003,氮氧化物,179.19,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-04-26 00:00:00,004,一氧化碳,2.93,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-04-26 00:00:00,008,氯化氢,27.78,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
