ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-04-06 00:00:00,001,颗粒物,,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-04-06 00:00:00,002,二氧化硫,,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-04-06 00:00:00,003,氮氧化物,,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-04-06 00:00:00,004,一氧化碳,,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-04-06 00:00:00,008,氯化氢,,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-04-06 00:00:00,001,颗粒物,2.51,20,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-04-06 00:00:00,002,二氧化硫,25.0,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-04-06 00:00:00,003,氮氧化物,202.73,250,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-04-06 00:00:00,004,一氧化碳,8.36,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-04-06 00:00:00,008,氯化氢,7.98,50,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
