ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-04-15 00:00:00,001,颗粒物,5.71,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-04-15 00:00:00,002,二氧化硫,41.7,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-04-15 00:00:00,003,氮氧化物,214.9,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-04-15 00:00:00,004,一氧化碳,2.33,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-04-15 00:00:00,008,氯化氢,23.9,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-04-15 00:00:00,001,颗粒物,2.6,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-04-15 00:00:00,002,二氧化硫,21.1,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-04-15 00:00:00,003,氮氧化物,182.6,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-04-15 00:00:00,004,一氧化碳,3.59,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-04-15 00:00:00,008,氯化氢,18.51,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
