ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-04-13 00:00:00,001,颗粒物,5.29,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-04-13 00:00:00,002,二氧化硫,41.18,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-04-13 00:00:00,003,氮氧化物,215.34,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-04-13 00:00:00,004,一氧化碳,2.68,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-04-13 00:00:00,008,氯化氢,18.11,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-04-13 00:00:00,001,颗粒物,2.64,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-04-13 00:00:00,002,二氧化硫,26.36,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-04-13 00:00:00,003,氮氧化物,186.39,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-04-13 00:00:00,004,一氧化碳,3.93,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-04-13 00:00:00,008,氯化氢,23.8,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
