ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-04-22 00:00:00,001,颗粒物,6.74,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-04-22 00:00:00,002,二氧化硫,43.13,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-04-22 00:00:00,003,氮氧化物,211.11,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-04-22 00:00:00,004,一氧化碳,4.54,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-04-22 00:00:00,008,氯化氢,31.57,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-04-22 00:00:00,001,颗粒物,3.08,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-04-22 00:00:00,002,二氧化硫,23.41,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-04-22 00:00:00,003,氮氧化物,199.28,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-04-22 00:00:00,004,一氧化碳,5.05,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-04-22 00:00:00,008,氯化氢,29.64,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
