ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-04-25 00:00:00,001,颗粒物,0.35,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-04-25 00:00:00,002,二氧化硫,28.82,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-04-25 00:00:00,003,氮氧化物,90.28,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-04-25 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-04-25 00:00:00,008,氯化氢,4.1,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-04-25 00:00:00,001,颗粒物,0.62,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-04-25 00:00:00,002,二氧化硫,28.48,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-04-25 00:00:00,003,氮氧化物,95.66,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-04-25 00:00:00,004,一氧化碳,2.78,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-04-25 00:00:00,008,氯化氢,3.94,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-04-25 00:00:00,001,颗粒物,0.64,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-04-25 00:00:00,002,二氧化硫,24.23,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-04-25 00:00:00,003,氮氧化物,85.85,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-04-25 00:00:00,004,一氧化碳,5.45,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-04-25 00:00:00,008,氯化氢,4.27,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
