ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-04-01 00:00:00,001,颗粒物,0.22,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-04-01 00:00:00,002,二氧化硫,42.85,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-04-01 00:00:00,003,氮氧化物,130.62,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-04-01 00:00:00,004,一氧化碳,5.05,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-04-01 00:00:00,008,氯化氢,11.41,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-04-01 00:00:00,001,颗粒物,0.18,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-04-01 00:00:00,002,二氧化硫,29.45,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-04-01 00:00:00,003,氮氧化物,109.57,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-04-01 00:00:00,004,一氧化碳,5.58,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-04-01 00:00:00,008,氯化氢,7.63,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-04-01 00:00:00,001,颗粒物,0.59,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-04-01 00:00:00,002,二氧化硫,31.46,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-04-01 00:00:00,003,氮氧化物,101.64,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-04-01 00:00:00,004,一氧化碳,21.08,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-04-01 00:00:00,008,氯化氢,14.4,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
