ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-04-18 00:00:00,001,颗粒物,7.02,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-04-18 00:00:00,002,二氧化硫,4.94,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-04-18 00:00:00,003,氮氧化物,149.32,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-04-18 00:00:00,004,一氧化碳,1.57,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-04-18 00:00:00,008,氯化氢,2.02,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-04-18 00:00:00,001,颗粒物,9.37,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-04-18 00:00:00,002,二氧化硫,0.82,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-04-18 00:00:00,003,氮氧化物,150.4,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-04-18 00:00:00,004,一氧化碳,0.67,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-04-18 00:00:00,008,氯化氢,2.88,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-04-18 00:00:00,001,颗粒物,9.84,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-04-18 00:00:00,002,二氧化硫,11.03,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-04-18 00:00:00,003,氮氧化物,161.21,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-04-18 00:00:00,004,一氧化碳,0.4,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-04-18 00:00:00,008,氯化氢,2.48,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-04-18 00:00:00,001,颗粒物,8.86,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-04-18 00:00:00,002,二氧化硫,8.73,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-04-18 00:00:00,003,氮氧化物,153.49,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-04-18 00:00:00,004,一氧化碳,0.32,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-04-18 00:00:00,008,氯化氢,2.96,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
