ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-04-12 00:00:00,001,颗粒物,7.2,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-04-12 00:00:00,002,二氧化硫,1.8,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-04-12 00:00:00,003,氮氧化物,153.84,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-04-12 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-04-12 00:00:00,008,氯化氢,2.85,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-04-12 00:00:00,001,颗粒物,9.59,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-04-12 00:00:00,002,二氧化硫,0.85,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-04-12 00:00:00,003,氮氧化物,154.88,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-04-12 00:00:00,004,一氧化碳,0.89,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-04-12 00:00:00,008,氯化氢,2.98,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-04-12 00:00:00,001,颗粒物,9.9,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-04-12 00:00:00,002,二氧化硫,10.24,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-04-12 00:00:00,003,氮氧化物,147.89,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-04-12 00:00:00,004,一氧化碳,0.25,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-04-12 00:00:00,008,氯化氢,1.66,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-04-12 00:00:00,001,颗粒物,10.44,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-04-12 00:00:00,002,二氧化硫,12.22,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-04-12 00:00:00,003,氮氧化物,147.58,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-04-12 00:00:00,004,一氧化碳,0.48,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-04-12 00:00:00,008,氯化氢,3.18,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
